1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
1.49364087812054,-0.0438856012338038,0,1.4178942884768,0.164792270514358,0,1.13644452107414,-0.173541925849222,0,1.06069793143039,0.0351359458989397,0
